"1371798298", "415231", "2", "7", "0.00"
"1371801897", "415231", "2", "7", "0.00"
"1371805497", "415231", "1", "7", "0.00"
"1371809097", "415231", "1", "7", "0.00"
"1371812697", "415231", "1", "7", "0.00"
"1371816297", "415231", "2", "7", "0.00"
"1371819897", "415231", "0", "0", "-2.00"
"1371823497", "415231", "0", "0", "-2.00"
"1371827097", "415231", "2", "7", "0.00"
"1371830698", "415231", "2", "5", "3.50"
"1371834297", "415231", "4", "5", "3.50"
"1371837898", "415231", "3", "5", "3.50"
"1371841497", "415231", "3", "6", "3.25"
"1371845097", "415231", "2", "6", "3.25"
"1371848697", "415231", "3", "7", "3.25"
"1371852297", "415231", "3", "7", "3.25"
"1371855897", "415231", "2", "7", "3.25"
"1371859497", "415231", "1", "7", "3.25"
"1371863097", "415231", "3", "6", "0.00"
"1371866697", "415231", "2", "6", "0.00"
"1371870297", "415231", "2", "6", "0.00"
"1371873897", "415231", "3", "6", "0.00"
"1371877497", "415231", "2", "6", "0.00"
"1371881097", "415231", "2", "6", "0.00"
