"1379487884", "415231", "1", "5", "0.00"
"1379491485", "415231", "1", "5", "0.00"
"1379495085", "415231", "1", "5", "0.00"
"1379498686", "415231", "2", "5", "0.00"
"1379502284", "415231", "1", "5", "0.00"
"1379505885", "415231", "1", "5", "0.00"
"1379509485", "415231", "0", "0", "-2.00"
"1379513085", "415231", "0", "0", "-2.00"
"1379516684", "415231", "3", "5", "0.00"
"1379520284", "415231", "2", "4", "3.50"
"1379523885", "415231", "2", "4", "3.50"
"1379527484", "415231", "4", "4", "3.50"
"1379531084", "415231", "2", "5", "3.25"
"1379534685", "415231", "3", "5", "3.25"
"1379538284", "415231", "2", "5", "3.25"
"1379541884", "415231", "3", "5", "3.25"
"1379545484", "415231", "4", "5", "3.25"
"1379549085", "415231", "2", "5", "3.25"
"1379552684", "415231", "4", "5", "0.00"
"1379556285", "415231", "3", "5", "0.00"
"1379559884", "415231", "3", "5", "0.00"
"1379563484", "415231", "0", "5", "0.00"
"1379567085", "415231", "3", "5", "0.00"
"1379570684", "415231", "3", "5", "0.00"
