"1375772691", "415231", "2", "5", "0.00"
"1375776290", "415231", "2", "5", "0.00"
"1375779890", "415231", "2", "5", "0.00"
"1375783490", "415231", "2", "5", "0.00"
"1375787091", "415231", "1", "5", "0.00"
"1375790691", "415231", "1", "5", "0.00"
"1375794290", "415231", "1", "5", "0.00"
"1375797890", "415231", "1", "5", "0.00"
"1375801491", "415231", "2", "5", "0.00"
"1375805090", "415231", "1", "4", "3.50"
"1375808691", "415231", "3", "4", "3.50"
"1375812290", "415231", "3", "4", "3.50"
"1375815890", "415231", "3", "5", "3.25"
"1375819491", "415231", "3", "5", "3.25"
"1375823091", "415231", "3", "5", "3.25"
"1375826691", "415231", "3", "5", "3.25"
"1375830291", "415231", "3", "5", "3.25"
"1375833890", "415231", "4", "5", "3.25"
"1375837490", "415231", "4", "5", "0.00"
"1375841091", "415231", "3", "5", "0.00"
"1375844691", "415231", "2", "5", "0.00"
"1375848290", "415231", "1", "5", "0.00"
"1375851891", "415231", "3", "5", "0.00"
"1375855491", "415231", "2", "5", "0.00"
