"1374649493", "415231", "2", "7", "0.00"
"1374653092", "415231", "2", "7", "0.00"
"1374656692", "415231", "2", "7", "0.00"
"1374660292", "415231", "2", "7", "0.00"
"1374663893", "415231", "2", "7", "0.00"
"1374667492", "415231", "3", "7", "0.00"
"1374671093", "415231", "0", "0", "-2.00"
"1374674692", "415231", "0", "0", "-2.00"
"1374678292", "415231", "4", "7", "0.00"
"1374681893", "415231", "4", "5", "3.50"
"1374685492", "415231", "4", "5", "3.50"
"1374689092", "415231", "4", "5", "3.50"
"1374692692", "415231", "6", "6", "3.25"
"1374696293", "415231", "4", "6", "3.25"
"1374699893", "415231", "4", "7", "3.25"
"1374703492", "415231", "4", "7", "3.25"
"1374707092", "415231", "4", "7", "3.25"
"1374710693", "415231", "4", "7", "3.25"
"1374714292", "415231", "5", "6", "0.00"
"1374717893", "415231", "3", "6", "0.00"
"1374721492", "415231", "4", "6", "0.00"
"1374725092", "415231", "2", "6", "0.00"
"1374728692", "415231", "3", "6", "0.00"
"1374732293", "415231", "3", "6", "0.00"
