"1377759888", "415231", "1", "5", "0.00"
"1377763487", "415231", "1", "5", "0.00"
"1377767087", "415231", "1", "5", "0.00"
"1377770689", "415231", "1", "5", "0.00"
"1377774287", "415231", "1", "5", "0.00"
"1377777887", "415231", "2", "5", "0.00"
"1377781487", "415231", "2", "5", "0.00"
"1377785087", "415231", "1", "5", "0.00"
"1377788687", "415231", "0", "5", "0.00"
"1377792288", "415231", "3", "4", "3.50"
"1377795887", "415231", "4", "4", "3.50"
"1377799487", "415231", "3", "4", "3.50"
"1377803087", "415231", "4", "5", "3.25"
"1377806688", "415231", "3", "5", "3.25"
"1377810287", "415231", "2", "5", "3.25"
"1377813887", "415231", "3", "5", "3.25"
"1377817487", "415231", "3", "5", "3.25"
"1377821087", "415231", "2", "5", "3.25"
"1377824687", "415231", "4", "5", "0.00"
"1377828287", "415231", "4", "5", "0.00"
"1377831887", "415231", "5", "5", "0.00"
"1377835487", "415231", "2", "5", "0.00"
"1377839087", "415231", "3", "5", "0.00"
"1377842687", "415231", "1", "5", "0.00"
