"1377846288", "415231", "1", "5", "0.00"
"1377849887", "415231", "1", "5", "0.00"
"1377853487", "415231", "1", "5", "0.00"
"1377857087", "415231", "1", "5", "0.00"
"1377860687", "415231", "1", "5", "0.00"
"1377864287", "415231", "1", "5", "0.00"
"1377867887", "415231", "0", "0", "-2.00"
"1377871487", "415231", "0", "0", "-2.00"
"1377875086", "415231", "2", "5", "0.00"
"1377878687", "415231", "1", "4", "3.50"
"1377882287", "415231", "3", "4", "3.50"
"1377885887", "415231", "3", "4", "3.50"
"1377889487", "415231", "3", "5", "3.25"
"1377893087", "415231", "3", "5", "3.25"
"1377896687", "415231", "3", "5", "3.25"
"1377900287", "415231", "4", "5", "3.25"
"1377903887", "415231", "3", "5", "3.25"
"1377907488", "415231", "3", "5", "3.25"
"1377911087", "415231", "3", "5", "0.00"
"1377914687", "415231", "3", "5", "0.00"
"1377918287", "415231", "2", "5", "0.00"
"1377921887", "415231", "1", "5", "0.00"
"1377925486", "415231", "5", "5", "0.00"
"1377929087", "415231", "2", "5", "0.00"
