"1379315084", "415231", "2", "5", "0.00"
"1379318685", "415231", "2", "5", "0.00"
"1379322285", "415231", "2", "5", "0.00"
"1379325884", "415231", "2", "5", "0.00"
"1379329485", "415231", "3", "5", "0.00"
"1379333085", "415231", "2", "5", "0.00"
"1379336684", "415231", "0", "0", "-2.00"
"1379340285", "415231", "0", "0", "-2.00"
"1379343884", "415231", "2", "5", "0.00"
"1379347485", "415231", "4", "4", "3.50"
"1379351085", "415231", "4", "4", "3.50"
"1379354685", "415231", "4", "4", "3.50"
"1379358285", "415231", "4", "5", "3.25"
"1379361885", "415231", "4", "5", "3.25"
"1379365485", "415231", "3", "5", "3.25"
"1379369084", "415231", "3", "5", "3.25"
"1379372685", "415231", "2", "5", "3.25"
"1379376284", "415231", "2", "5", "3.25"
"1379379885", "415231", "3", "5", "0.00"
"1379383485", "415231", "4", "5", "0.00"
"1379387085", "415231", "4", "5", "0.00"
"1379390685", "415231", "5", "5", "0.00"
"1379394284", "415231", "3", "5", "0.00"
"1379397885", "415231", "3", "5", "0.00"
