"1379660685", "415231", "-99", "-99", "0.00"
"1379664284", "415231", "-99", "-99", "0.00"
"1379667884", "415231", "-99", "-99", "0.00"
"1379671485", "415231", "-99", "-99", "0.00"
"1379675084", "415231", "-99", "-99", "0.00"
"1379678684", "415231", "-99", "-99", "0.00"
"1379682284", "415231", "-99", "-99", "-2.00"
"1379685884", "415231", "-99", "-99", "-2.00"
"1379689484", "415231", "-99", "-99", "0.00"
"1379693084", "415231", "-99", "-99", "3.50"
"1379696684", "415231", "4", "4", "3.50"
"1379700284", "415231", "4", "4", "3.50"
"1379703884", "415231", "3", "5", "3.25"
"1379707484", "415231", "4", "5", "3.25"
"1379711084", "415231", "3", "5", "3.25"
"1379714685", "415231", "3", "5", "3.25"
"1379718284", "415231", "2", "5", "3.25"
"1379721884", "415231", "3", "5", "3.25"
"1379725484", "415231", "4", "5", "0.00"
"1379729084", "415231", "4", "5", "0.00"
"1379732685", "415231", "4", "5", "0.00"
"1379736284", "415231", "2", "5", "0.00"
"1379739884", "415231", "0", "5", "0.00"
"1379743484", "415231", "0", "5", "0.00"
