"1373871894", "415231", "3", "7", "0.00"
"1373875493", "415231", "2", "7", "0.00"
"1373879094", "415231", "2", "7", "0.00"
"1373882694", "415231", "2", "7", "0.00"
"1373886294", "415231", "2", "7", "0.00"
"1373889894", "415231", "2", "7", "0.00"
"1373893493", "415231", "0", "0", "-2.00"
"1373897093", "415231", "0", "0", "-2.00"
"1373900694", "415231", "3", "7", "0.00"
"1373904293", "415231", "4", "5", "3.50"
"1373907893", "415231", "3", "5", "3.50"
"1373911493", "415231", "3", "5", "3.50"
"1373915093", "415231", "4", "6", "3.25"
"1373918693", "415231", "4", "6", "3.25"
"1373922294", "415231", "6", "7", "3.25"
