"1378105486", "415231", "1", "5", "0.00"
"1378109087", "415231", "2", "5", "0.00"
"1378112686", "415231", "0", "5", "0.00"
"1378116287", "415231", "0", "5", "0.00"
"1378119888", "415231", "0", "5", "0.00"
"1378123486", "415231", "0", "5", "0.00"
"1378127086", "415231", "0", "0", "-2.00"
"1378130687", "415231", "0", "0", "-2.00"
"1378134287", "415231", "1", "5", "0.00"
"1378137887", "415231", "1", "4", "3.50"
"1378141486", "415231", "2", "4", "3.50"
"1378145087", "415231", "3", "4", "3.50"
"1378148687", "415231", "3", "5", "3.25"
"1378152287", "415231", "2", "5", "3.25"
"1378155886", "415231", "2", "5", "3.25"
"1378159486", "415231", "3", "5", "3.25"
"1378163086", "415231", "3", "5", "3.25"
"1378166686", "415231", "3", "5", "3.25"
"1378170287", "415231", "4", "5", "0.00"
"1378173886", "415231", "4", "5", "0.00"
"1378177486", "415231", "4", "5", "0.00"
"1378181086", "415231", "4", "5", "0.00"
"1378184687", "415231", "3", "5", "0.00"
"1378188287", "415231", "4", "5", "0.00"
