"1377155089", "415231", "3", "5", "0.00"
"1377158688", "415231", "2", "5", "0.00"
"1377162288", "415231", "2", "5", "0.00"
"1377165888", "415231", "2", "5", "0.00"
"1377169488", "415231", "2", "5", "0.00"
"1377173088", "415231", "2", "5", "0.00"
"1377176688", "415231", "2", "5", "0.00"
"1377180288", "415231", "2", "5", "0.00"
"1377183888", "415231", "2", "5", "0.00"
"1377187488", "415231", "1", "4", "3.50"
"1377191088", "415231", "4", "4", "3.50"
"1377194688", "415231", "4", "4", "3.50"
"1377198289", "415231", "3", "4", "3.25"
"1377201888", "415231", "4", "5", "3.25"
"1377205488", "415231", "3", "5", "3.25"
"1377209089", "415231", "2", "5", "3.25"
"1377212688", "415231", "3", "5", "3.25"
"1377216288", "415231", "3", "5", "3.25"
"1377219888", "415231", "3", "5", "0.00"
"1377223488", "415231", "4", "5", "0.00"
"1377227088", "415231", "5", "5", "0.00"
"1377230688", "415231", "2", "5", "0.00"
"1377234288", "415231", "2", "5", "0.00"
"1377237888", "415231", "1", "5", "0.00"
