"1374217494", "415231", "3", "7", "0.00"
"1374221093", "415231", "2", "7", "0.00"
"1374224693", "415231", "2", "7", "0.00"
"1374228293", "415231", "2", "7", "0.00"
"1374231893", "415231", "2", "7", "0.00"
"1374235493", "415231", "2", "7", "0.00"
"1374239093", "415231", "0", "0", "-2.00"
"1374242693", "415231", "0", "0", "-2.00"
"1374246293", "415231", "3", "7", "0.00"
"1374249893", "415231", "4", "5", "3.50"
"1374253493", "415231", "4", "5", "3.50"
"1374257093", "415231", "4", "5", "3.50"
"1374260693", "415231", "4", "6", "3.25"
"1374264292", "415231", "4", "6", "3.25"
"1374267893", "415231", "5", "7", "3.25"
"1374271493", "415231", "4", "7", "3.25"
"1374275093", "415231", "5", "7", "3.25"
"1374278693", "415231", "5", "7", "3.25"
"1374282293", "415231", "4", "6", "0.00"
"1374285893", "415231", "3", "6", "0.00"
"1374289493", "415231", "3", "6", "0.00"
"1374293092", "415231", "3", "6", "0.00"
"1374296693", "415231", "4", "6", "0.00"
"1374300293", "415231", "3", "6", "0.00"
