"1373353495", "415231", "2", "7", "0.00"
"1373357095", "415231", "1", "7", "0.00"
"1373360694", "415231", "1", "7", "0.00"
"1373364295", "415231", "1", "7", "0.00"
"1373367895", "415231", "1", "7", "0.00"
"1373371494", "415231", "1", "7", "0.00"
"1373375095", "415231", "1", "7", "0.00"
"1373378694", "415231", "1", "7", "0.00"
"1373382295", "415231", "2", "7", "0.00"
"1373385895", "415231", "3", "5", "3.50"
"1373389495", "415231", "4", "5", "3.50"
"1373393094", "415231", "3", "5", "3.50"
"1373396695", "415231", "4", "6", "3.25"
"1373400294", "415231", "5", "6", "3.25"
"1373403895", "415231", "4", "7", "3.25"
"1373407495", "415231", "5", "7", "3.25"
"1373411094", "415231", "7", "7", "3.25"
"1373414695", "415231", "4", "7", "3.25"
"1373418294", "415231", "4", "6", "0.00"
"1373421895", "415231", "5", "6", "0.00"
"1373425494", "415231", "5", "6", "0.00"
"1373429094", "415231", "5", "6", "0.00"
"1373432694", "415231", "5", "6", "0.00"
"1373436295", "415231", "4", "6", "0.00"
