"1375340692", "415231", "1", "5", "0.00"
"1375344291", "415231", "1", "5", "0.00"
"1375347891", "415231", "1", "5", "0.00"
"1375351491", "415231", "2", "5", "0.00"
"1375355091", "415231", "2", "5", "0.00"
"1375358691", "415231", "2", "5", "0.00"
"1375362292", "415231", "2", "5", "0.00"
"1375365891", "415231", "0", "5", "0.00"
"1375369491", "415231", "1", "5", "0.00"
"1375373091", "415231", "2", "4", "3.50"
"1375376691", "415231", "3", "4", "3.50"
"1375380291", "415231", "3", "4", "3.50"
"1375383891", "415231", "1", "5", "3.25"
"1375387491", "415231", "4", "5", "3.25"
"1375391091", "415231", "3", "5", "3.25"
"1375394692", "415231", "2", "5", "3.25"
"1375398291", "415231", "2", "5", "3.25"
"1375401891", "415231", "2", "5", "3.25"
"1375405491", "415231", "2", "5", "0.00"
"1375409091", "415231", "3", "5", "0.00"
"1375412691", "415231", "3", "5", "0.00"
"1375416291", "415231", "3", "5", "0.00"
"1375419891", "415231", "0", "5", "0.00"
"1375423491", "415231", "0", "5", "0.00"
