"1376982289", "415231", "1", "5", "0.00"
"1376985888", "415231", "1", "5", "0.00"
"1376989488", "415231", "1", "5", "0.00"
"1376993088", "415231", "1", "5", "0.00"
"1376996689", "415231", "1", "5", "0.00"
"1377000289", "415231", "1", "5", "0.00"
"1377003889", "415231", "1", "5", "0.00"
"1377007489", "415231", "1", "5", "0.00"
"1377011088", "415231", "1", "5", "0.00"
"1377014690", "415231", "1", "4", "3.50"
"1377018289", "415231", "4", "4", "3.50"
"1377021888", "415231", "3", "4", "3.50"
"1377025488", "415231", "4", "5", "3.25"
"1377029089", "415231", "3", "5", "3.25"
"1377032688", "415231", "2", "5", "3.25"
"1377036289", "415231", "2", "5", "3.25"
"1377039888", "415231", "0", "5", "3.25"
"1377043488", "415231", "2", "5", "3.25"
"1377047088", "415231", "2", "5", "0.00"
"1377050688", "415231", "4", "5", "0.00"
"1377054288", "415231", "3", "5", "0.00"
"1377057889", "415231", "1", "5", "0.00"
"1377061488", "415231", "3", "5", "0.00"
"1377065088", "415231", "1", "5", "0.00"
