"1373007895", "415231", "2", "7", "0.00"
"1373011495", "415231", "1", "7", "0.00"
"1373015096", "415231", "1", "7", "0.00"
"1373018696", "415231", "2", "7", "0.00"
"1373022295", "415231", "1", "7", "0.00"
"1373025895", "415231", "1", "7", "0.00"
"1373029495", "415231", "0", "0", "-2.00"
"1373033095", "415231", "0", "0", "-2.00"
"1373036695", "415231", "1", "7", "0.00"
"1373040295", "415231", "3", "5", "3.50"
"1373043895", "415231", "4", "5", "3.50"
"1373047495", "415231", "2", "5", "3.50"
"1373051095", "415231", "3", "6", "3.25"
"1373054694", "415231", "3", "6", "3.25"
"1373058295", "415231", "4", "7", "3.25"
"1373061895", "415231", "3", "7", "3.25"
"1373065495", "415231", "2", "7", "3.25"
"1373069095", "415231", "1", "7", "3.25"
"1373072695", "415231", "3", "6", "0.00"
"1373076295", "415231", "4", "6", "0.00"
"1373079895", "415231", "5", "6", "0.00"
"1373083494", "415231", "2", "6", "0.00"
"1373087094", "415231", "3", "6", "0.00"
"1373090695", "415231", "2", "6", "0.00"
