"1376031889", "415231", "0", "5", "0.00"
"1376035490", "415231", "0", "5", "0.00"
"1376039090", "415231", "0", "5", "0.00"
"1376042690", "415231", "0", "5", "0.00"
"1376046290", "415231", "0", "5", "0.00"
"1376049890", "415231", "0", "5", "0.00"
"1376053490", "415231", "0", "0", "-2.00"
"1376057090", "415231", "0", "0", "-2.00"
"1376060690", "415231", "1", "5", "0.00"
"1376064290", "415231", "4", "4", "3.50"
"1376067890", "415231", "4", "4", "3.50"
"1376071490", "415231", "2", "4", "3.50"
"1376075090", "415231", "2", "5", "3.25"
"1376078690", "415231", "5", "5", "3.25"
"1376082289", "415231", "4", "5", "3.25"
"1376085890", "415231", "4", "5", "3.25"
"1376089491", "415231", "4", "5", "3.25"
"1376093089", "415231", "3", "5", "3.25"
"1376096690", "415231", "4", "5", "0.00"
"1376100290", "415231", "3", "5", "0.00"
"1376103890", "415231", "3", "5", "0.00"
"1376107490", "415231", "2", "5", "0.00"
"1376111090", "415231", "2", "5", "0.00"
"1376114690", "415231", "0", "5", "0.00"
