"1379574284", "415231", "1", "5", "0.00"
"1379577885", "415231", "1", "5", "0.00"
"1379581484", "415231", "1", "5", "0.00"
"1379585084", "415231", "1", "5", "0.00"
"1379588685", "415231", "1", "5", "0.00"
"1379592285", "415231", "1", "5", "0.00"
"1379595886", "415231", "1", "5", "0.00"
"1379599484", "415231", "1", "5", "0.00"
"1379603084", "415231", "1", "5", "0.00"
"1379606684", "415231", "1", "5", "3.50"
"1379610284", "415231", "1", "5", "3.50"
"1379613884", "415231", "1", "5", "3.50"
"1379617485", "415231", "1", "5", "3.25"
"1379621084", "415231", "1", "5", "3.25"
"1379624685", "415231", "1", "5", "3.25"
"1379628285", "415231", "1", "5", "3.25"
"1379631884", "415231", "-99", "-99", "3.25"
"1379635484", "415231", "-99", "-99", "3.25"
"1379639084", "415231", "-99", "-99", "0.00"
"1379642685", "415231", "-99", "-99", "0.00"
"1379646284", "415231", "-99", "-99", "0.00"
"1379649884", "415231", "-99", "-99", "0.00"
"1379653484", "415231", "-99", "-99", "0.00"
"1379657084", "415231", "-99", "-99", "0.00"
