"1372662296", "415231", "1", "7", "0.00"
"1372665895", "415231", "1", "7", "0.00"
"1372669495", "415231", "0", "7", "0.00"
"1372673096", "415231", "0", "7", "0.00"
"1372676696", "415231", "1", "7", "0.00"
"1372680295", "415231", "1", "7", "0.00"
"1372683896", "415231", "0", "0", "-2.00"
"1372687495", "415231", "0", "0", "-2.00"
"1372691096", "415231", "1", "7", "0.00"
"1372694696", "415231", "3", "5", "3.50"
"1372698295", "415231", "3", "5", "3.50"
"1372701896", "415231", "2", "5", "3.50"
"1372705495", "415231", "2", "6", "3.25"
"1372709096", "415231", "4", "6", "3.25"
"1372712696", "415231", "2", "7", "3.25"
"1372716296", "415231", "5", "7", "3.25"
"1372719896", "415231", "4", "7", "3.25"
"1372723496", "415231", "4", "7", "3.25"
"1372727095", "415231", "4", "6", "0.00"
"1372730695", "415231", "3", "6", "0.00"
"1372734296", "415231", "3", "6", "0.00"
"1372737895", "415231", "3", "6", "0.00"
"1372741496", "415231", "1", "6", "0.00"
"1372745095", "415231", "4", "6", "0.00"
