"1375167892", "415231", "3", "7", "0.00"
"1375171492", "415231", "3", "7", "0.00"
"1375175091", "415231", "3", "7", "0.00"
"1375178692", "415231", "3", "7", "0.00"
"1375182291", "415231", "3", "7", "0.00"
"1375185891", "415231", "3", "7", "0.00"
"1375189492", "415231", "3", "7", "0.00"
"1375193091", "415231", "3", "7", "0.00"
"1375196692", "415231", "2", "7", "0.00"
"1375200292", "415231", "1", "5", "3.50"
"1375203892", "415231", "2", "5", "3.50"
"1375207492", "415231", "2", "5", "3.50"
"1375211092", "415231", "3", "6", "3.25"
"1375214691", "415231", "3", "6", "3.25"
"1375218291", "415231", "3", "5", "3.25"
"1375221892", "415231", "3", "5", "3.25"
"1375225491", "415231", "3", "5", "3.25"
"1375229091", "415231", "1", "5", "3.25"
"1375232692", "415231", "3", "5", "0.00"
"1375236292", "415231", "3", "5", "0.00"
"1375239892", "415231", "2", "5", "0.00"
"1375243491", "415231", "4", "5", "0.00"
"1375247091", "415231", "2", "5", "0.00"
"1375250692", "415231", "1", "5", "0.00"
