"1375859090", "415231", "0", "5", "0.00"
"1375862690", "415231", "0", "5", "0.00"
"1375866290", "415231", "0", "5", "0.00"
"1375869891", "415231", "1", "5", "0.00"
"1375873491", "415231", "1", "5", "0.00"
"1375877091", "415231", "0", "5", "0.00"
"1375880690", "415231", "0", "0", "-2.00"
"1375884290", "415231", "0", "0", "-2.00"
"1375887890", "415231", "1", "5", "0.00"
"1375891491", "415231", "4", "4", "3.50"
"1375895091", "415231", "4", "4", "3.50"
"1375898690", "415231", "4", "4", "3.50"
"1375902290", "415231", "2", "5", "3.25"
"1375905891", "415231", "3", "5", "3.25"
"1375909491", "415231", "2", "5", "3.25"
"1375913090", "415231", "2", "5", "3.25"
"1375916690", "415231", "2", "5", "3.25"
"1375920290", "415231", "2", "5", "3.25"
"1375923890", "415231", "5", "5", "0.00"
"1375927490", "415231", "4", "5", "0.00"
"1375931090", "415231", "5", "5", "0.00"
"1375934691", "415231", "3", "5", "0.00"
"1375938290", "415231", "3", "5", "0.00"
"1375941890", "415231", "2", "5", "0.00"
