"1373958294", "415231", "4", "7", "0.00"
"1373961894", "415231", "4", "7", "0.00"
"1373965494", "415231", "4", "7", "0.00"
"1373969094", "415231", "4", "7", "0.00"
"1373972693", "415231", "4", "7", "0.00"
"1373976294", "415231", "4", "7", "0.00"
"1373979894", "415231", "4", "7", "0.00"
"1373983493", "415231", "4", "7", "0.00"
"1373987093", "415231", "3", "7", "0.00"
"1373990693", "415231", "3", "5", "3.50"
"1373994293", "415231", "5", "5", "3.50"
"1373997893", "415231", "4", "5", "3.50"
"1374001494", "415231", "5", "6", "3.25"
"1374005094", "415231", "5", "6", "3.25"
"1374008693", "415231", "6", "7", "3.25"
"1374012294", "415231", "7", "7", "3.25"
"1374015893", "415231", "6", "7", "3.25"
"1374019493", "415231", "5", "7", "3.25"
"1374023094", "415231", "5", "6", "0.00"
"1374026694", "415231", "6", "6", "0.00"
"1374030293", "415231", "4", "6", "0.00"
"1374033894", "415231", "4", "6", "0.00"
"1374037493", "415231", "5", "6", "0.00"
"1374041093", "415231", "4", "6", "0.00"
