"1376463890", "415231", "1", "5", "0.00"
"1376467490", "415231", "0", "5", "0.00"
"1376471090", "415231", "1", "5", "0.00"
"1376474690", "415231", "1", "5", "0.00"
"1376478289", "415231", "1", "5", "0.00"
"1376481889", "415231", "1", "5", "0.00"
"1376485489", "415231", "0", "0", "-2.00"
"1376489089", "415231", "0", "0", "-2.00"
"1376492689", "415231", "0", "5", "0.00"
"1376496289", "415231", "3", "4", "3.50"
"1376499889", "415231", "2", "4", "3.50"
"1376503489", "415231", "3", "4", "3.50"
"1376507089", "415231", "3", "5", "3.25"
"1376510689", "415231", "4", "5", "3.25"
"1376514289", "415231", "3", "5", "3.25"
"1376517889", "415231", "2", "5", "3.25"
"1376521489", "415231", "5", "5", "3.25"
"1376525090", "415231", "3", "5", "3.25"
"1376528689", "415231", "5", "5", "0.00"
"1376532293", "415231", "5", "5", "0.00"
"1376535889", "415231", "4", "5", "0.00"
"1376539489", "415231", "3", "5", "0.00"
"1376543089", "415231", "3", "5", "0.00"
"1376546690", "415231", "3", "5", "0.00"
