"1375254291", "415231", "1", "5", "0.00"
"1375257892", "415231", "0", "5", "0.00"
"1375261491", "415231", "0", "5", "0.00"
"1375265092", "415231", "0", "5", "0.00"
"1375268691", "415231", "0", "5", "0.00"
"1375272291", "415231", "0", "5", "0.00"
"1375275892", "415231", "0", "0", "-2.00"
"1375279491", "415231", "0", "0", "-2.00"
"1375283091", "415231", "2", "5", "0.00"
"1375286691", "415231", "3", "4", "3.50"
"1375290292", "415231", "3", "4", "3.50"
"1375293891", "415231", "2", "4", "3.50"
"1375297492", "415231", "4", "5", "3.25"
"1375301091", "415231", "2", "5", "3.25"
"1375304691", "415231", "2", "5", "3.25"
"1375308291", "415231", "2", "5", "3.25"
"1375311891", "415231", "1", "5", "3.25"
"1375315491", "415231", "2", "5", "3.25"
"1375319091", "415231", "3", "5", "0.00"
"1375322691", "415231", "1", "5", "0.00"
"1375326291", "415231", "3", "5", "0.00"
"1375329891", "415231", "2", "5", "0.00"
"1375333491", "415231", "2", "5", "0.00"
"1375337091", "415231", "1", "5", "0.00"
