"1372057497", "415231", "1", "7", "0.00"
"1372061097", "415231", "1", "7", "0.00"
"1372064697", "415231", "0", "7", "0.00"
"1372068297", "415231", "0", "7", "0.00"
"1372071896", "415231", "0", "7", "0.00"
"1372075496", "415231", "1", "7", "0.00"
"1372079096", "415231", "0", "0", "-2.00"
"1372082697", "415231", "0", "0", "-2.00"
"1372086296", "415231", "1", "7", "0.00"
"1372089896", "415231", "4", "5", "3.50"
"1372093497", "415231", "4", "5", "3.50"
"1372097097", "415231", "4", "5", "3.50"
"1372100697", "415231", "5", "6", "3.25"
"1372104296", "415231", "4", "6", "3.25"
"1372107897", "415231", "5", "7", "3.25"
"1372111496", "415231", "4", "7", "3.25"
"1372115096", "415231", "4", "7", "3.25"
"1372118697", "415231", "3", "7", "3.25"
"1372122296", "415231", "4", "6", "0.00"
"1372125897", "415231", "3", "6", "0.00"
"1372129496", "415231", "4", "6", "0.00"
"1372133097", "415231", "3", "6", "0.00"
"1372136697", "415231", "3", "6", "0.00"
"1372140297", "415231", "3", "6", "0.00"
