"1378796687", "415231", "1", "5", "0.00"
"1378800286", "415231", "1", "5", "0.00"
"1378803885", "415231", "1", "5", "0.00"
"1378807486", "415231", "1", "5", "0.00"
"1378811086", "415231", "1", "5", "0.00"
"1378814686", "415231", "1", "5", "0.00"
"1378818286", "415231", "1", "5", "0.00"
"1378821886", "415231", "1", "5", "0.00"
"1378825485", "415231", "1", "5", "0.00"
"1378829085", "415231", "1", "5", "3.50"
"1378832685", "415231", "1", "5", "3.50"
"1378836285", "415231", "1", "5", "3.50"
"1378839886", "415231", "1", "5", "3.25"
"1378843486", "415231", "1", "5", "3.25"
"1378847085", "415231", "1", "5", "3.25"
"1378850686", "415231", "1", "5", "3.25"
"1378854285", "415231", "1", "5", "3.25"
"1378857885", "415231", "1", "5", "3.25"
"1378861486", "415231", "1", "5", "0.00"
"1378865085", "415231", "1", "5", "0.00"
"1378868686", "415231", "1", "5", "0.00"
"1378872285", "415231", "1", "5", "0.00"
"1378875886", "415231", "1", "5", "0.00"
"1378879485", "415231", "1", "5", "0.00"
