"1379055885", "415231", "0", "5", "0.00"
"1379059485", "415231", "0", "5", "0.00"
"1379063085", "415231", "0", "5", "0.00"
"1379066686", "415231", "0", "5", "0.00"
"1379070285", "415231", "0", "5", "0.00"
"1379073885", "415231", "0", "5", "0.00"
"1379077485", "415231", "0", "0", "-2.00"
"1379081085", "415231", "0", "0", "-2.00"
"1379084685", "415231", "2", "5", "0.00"
"1379088285", "415231", "2", "4", "3.50"
"1379091885", "415231", "3", "4", "3.50"
"1379095486", "415231", "3", "4", "3.50"
"1379099085", "415231", "1", "5", "3.25"
"1379102684", "415231", "4", "5", "3.25"
"1379106285", "415231", "4", "5", "3.25"
"1379109885", "415231", "2", "5", "3.25"
"1379113485", "415231", "4", "5", "3.25"
"1379117085", "415231", "2", "5", "3.25"
"1379120685", "415231", "4", "5", "0.00"
"1379124285", "415231", "3", "5", "0.00"
"1379127885", "415231", "3", "5", "0.00"
"1379131485", "415231", "4", "5", "0.00"
"1379135085", "415231", "2", "5", "0.00"
"1379138685", "415231", "0", "5", "0.00"
