"1372921496", "415231", "1", "7", "0.00"
"1372925095", "415231", "1", "7", "0.00"
"1372928696", "415231", "1", "7", "0.00"
"1372932296", "415231", "1", "7", "0.00"
"1372935895", "415231", "1", "7", "0.00"
"1372939495", "415231", "1", "7", "0.00"
"1372943096", "415231", "2", "7", "0.00"
"1372946695", "415231", "1", "7", "0.00"
"1372950296", "415231", "1", "7", "0.00"
"1372953896", "415231", "1", "5", "3.50"
"1372957495", "415231", "2", "5", "3.50"
"1372961096", "415231", "3", "5", "3.50"
"1372964696", "415231", "1", "6", "3.25"
"1372968295", "415231", "1", "6", "3.25"
"1372971895", "415231", "1", "7", "3.25"
"1372975495", "415231", "1", "7", "3.25"
"1372979096", "415231", "1", "7", "3.25"
"1372982696", "415231", "3", "7", "3.25"
"1372986296", "415231", "1", "6", "0.00"
"1372989895", "415231", "3", "6", "0.00"
"1372993495", "415231", "1", "6", "0.00"
"1372997096", "415231", "1", "6", "0.00"
"1373000695", "415231", "2", "6", "0.00"
"1373004295", "415231", "1", "6", "0.00"
