"1374563093", "415231", "4", "7", "0.00"
"1374566693", "415231", "2", "7", "0.00"
"1374570293", "415231", "2", "7", "0.00"
"1374573893", "415231", "2", "7", "0.00"
"1374577493", "415231", "2", "7", "0.00"
"1374581093", "415231", "2", "7", "0.00"
"1374584693", "415231", "4", "7", "0.00"
"1374588293", "415231", "2", "7", "0.00"
"1374591893", "415231", "3", "7", "0.00"
"1374595492", "415231", "3", "5", "3.50"
"1374599093", "415231", "2", "5", "3.50"
"1374602692", "415231", "2", "5", "3.50"
"1374606293", "415231", "2", "6", "3.25"
"1374609893", "415231", "2", "6", "3.25"
"1374613492", "415231", "4", "7", "3.25"
"1374617092", "415231", "4", "7", "3.25"
"1374620692", "415231", "5", "7", "3.25"
"1374624292", "415231", "4", "7", "3.25"
"1374627893", "415231", "4", "6", "0.00"
"1374631493", "415231", "6", "6", "0.00"
"1374635092", "415231", "3", "6", "0.00"
"1374638693", "415231", "3", "6", "0.00"
"1374642292", "415231", "3", "6", "0.00"
"1374645892", "415231", "2", "6", "0.00"
