"1374476693", "415231", "2", "7", "0.00"
"1374480292", "415231", "2", "7", "0.00"
"1374483893", "415231", "2", "7", "0.00"
"1374487494", "415231", "2", "7", "0.00"
"1374491093", "415231", "2", "7", "0.00"
"1374494692", "415231", "2", "7", "0.00"
"1374498293", "415231", "0", "0", "-2.00"
"1374501892", "415231", "0", "0", "-2.00"
"1374505492", "415231", "2", "7", "0.00"
"1374509092", "415231", "4", "5", "3.50"
"1374512692", "415231", "3", "5", "3.50"
"1374516292", "415231", "3", "5", "3.50"
"1374519893", "415231", "4", "6", "3.25"
"1374523493", "415231", "5", "6", "3.25"
"1374527093", "415231", "4", "7", "3.25"
"1374530692", "415231", "3", "7", "3.25"
"1374534293", "415231", "2", "7", "3.25"
"1374537892", "415231", "5", "7", "3.25"
"1374541492", "415231", "4", "6", "0.00"
"1374545093", "415231", "4", "6", "0.00"
"1374548692", "415231", "4", "6", "0.00"
"1374552292", "415231", "3", "6", "0.00"
"1374555893", "415231", "4", "6", "0.00"
"1374559492", "415231", "4", "6", "0.00"
