"1375945490", "415231", "1", "5", "0.00"
"1375949090", "415231", "1", "5", "0.00"
"1375952691", "415231", "1", "5", "0.00"
"1375956291", "415231", "1", "5", "0.00"
"1375959890", "415231", "1", "5", "0.00"
"1375963490", "415231", "1", "5", "0.00"
"1375967090", "415231", "1", "5", "0.00"
"1375970690", "415231", "2", "5", "0.00"
"1375974290", "415231", "1", "5", "0.00"
"1375977890", "415231", "2", "4", "3.50"
"1375981490", "415231", "3", "4", "3.50"
"1375985090", "415231", "4", "4", "3.50"
"1375988690", "415231", "2", "5", "3.25"
"1375992290", "415231", "2", "5", "3.25"
"1375995890", "415231", "4", "5", "3.25"
"1375999490", "415231", "3", "5", "3.25"
"1376003090", "415231", "3", "5", "3.25"
"1376006690", "415231", "2", "5", "3.25"
"1376010291", "415231", "4", "5", "0.00"
"1376013890", "415231", "3", "5", "0.00"
"1376017490", "415231", "5", "5", "0.00"
"1376021089", "415231", "3", "5", "0.00"
"1376024690", "415231", "0", "5", "0.00"
"1376028290", "415231", "0", "5", "0.00"
