"1374822292", "415231", "1", "7", "0.00"
"1374825892", "415231", "1", "7", "0.00"
"1374829492", "415231", "1", "7", "0.00"
"1374833092", "415231", "1", "7", "0.00"
"1374836692", "415231", "2", "7", "0.00"
"1374840293", "415231", "1", "7", "0.00"
"1374843892", "415231", "0", "0", "-2.00"
"1374847492", "415231", "0", "0", "-2.00"
"1374851092", "415231", "1", "7", "0.00"
"1374854692", "415231", "3", "5", "3.50"
"1374858292", "415231", "2", "5", "3.50"
"1374861892", "415231", "1", "5", "3.50"
"1374865492", "415231", "5", "6", "3.25"
"1374869092", "415231", "4", "6", "3.25"
"1374872692", "415231", "3", "7", "3.25"
"1374876292", "415231", "4", "7", "3.25"
"1374879892", "415231", "2", "7", "3.25"
"1374883492", "415231", "4", "7", "3.25"
"1374887092", "415231", "3", "6", "0.00"
"1374890692", "415231", "3", "6", "0.00"
"1374894292", "415231", "2", "6", "0.00"
"1374897892", "415231", "3", "6", "0.00"
"1374901492", "415231", "3", "6", "0.00"
"1374905092", "415231", "2", "6", "0.00"
