"1375081491", "415231", "2", "7", "0.00"
"1375085091", "415231", "1", "7", "0.00"
"1375088691", "415231", "1", "7", "0.00"
"1375092292", "415231", "1", "7", "0.00"
"1375095892", "415231", "1", "7", "0.00"
"1375099492", "415231", "1", "7", "0.00"
"1375103092", "415231", "0", "0", "-2.00"
"1375106691", "415231", "0", "0", "-2.00"
"1375110292", "415231", "1", "7", "0.00"
"1375113891", "415231", "0", "5", "3.50"
"1375117491", "415231", "2", "5", "3.50"
"1375121092", "415231", "-99", "-99", "3.50"
"1375124691", "415231", "-99", "-99", "3.25"
"1375128292", "415231", "-99", "-99", "3.25"
"1375131892", "415231", "-99", "-99", "3.25"
"1375135492", "415231", "4", "7", "3.25"
"1375139092", "415231", "4", "7", "3.25"
"1375142691", "415231", "2", "7", "3.25"
"1375146291", "415231", "4", "6", "0.00"
"1375149892", "415231", "4", "6", "0.00"
"1375153491", "415231", "2", "6", "0.00"
"1375157091", "415231", "3", "6", "0.00"
"1375160691", "415231", "3", "6", "0.00"
"1375164291", "415231", "3", "6", "0.00"
