"1377587087", "415231", "1", "5", "0.00"
"1377590687", "415231", "1", "5", "0.00"
"1377594287", "415231", "1", "5", "0.00"
"1377597888", "415231", "1", "5", "0.00"
"1377601487", "415231", "3", "5", "0.00"
"1377605087", "415231", "1", "5", "0.00"
"1377608687", "415231", "3", "5", "0.00"
"1377612288", "415231", "4", "5", "0.00"
"1377615888", "415231", "4", "5", "0.00"
"1377619487", "415231", "2", "4", "3.50"
"1377623087", "415231", "3", "4", "3.50"
"1377626687", "415231", "1", "4", "3.50"
"1377630288", "415231", "2", "5", "3.25"
"1377633887", "415231", "1", "5", "3.25"
"1377637487", "415231", "2", "5", "3.25"
"1377641087", "415231", "2", "5", "3.25"
"1377644688", "415231", "2", "5", "3.25"
"1377648288", "415231", "2", "5", "3.25"
"1377651887", "415231", "3", "5", "0.00"
"1377655487", "415231", "4", "5", "0.00"
"1377659087", "415231", "2", "5", "0.00"
"1377662687", "415231", "2", "5", "0.00"
"1377666287", "415231", "3", "5", "0.00"
"1377669887", "415231", "0", "5", "0.00"
