"1372057497", "570012", "0", "0", "-2.00"
"1372061097", "570012", "0", "0", "-2.00"
"1372064697", "570012", "0", "0", "-2.00"
"1372068297", "570012", "0", "0", "-2.00"
"1372071896", "570012", "0", "0", "-2.00"
"1372075496", "570012", "0", "0", "-2.00"
"1372079096", "570012", "0", "5", "0.00"
"1372082697", "570012", "0", "1", "3.50"
"1372086296", "570012", "0", "1", "3.50"
"1372089896", "570012", "0", "1", "3.50"
"1372093497", "570012", "0", "1", "3.50"
"1372097097", "570012", "0", "1", "3.50"
"1372100697", "570012", "0", "1", "3.50"
"1372104296", "570012", "0", "1", "3.50"
"1372107897", "570012", "0", "1", "3.50"
"1372111496", "570012", "0", "1", "3.50"
"1372115096", "570012", "0", "1", "3.50"
"1372118697", "570012", "0", "1", "3.50"
"1372122296", "570012", "0", "5", "0.00"
"1372125897", "570012", "0", "5", "0.00"
"1372129496", "570012", "0", "5", "0.00"
"1372133097", "570012", "0", "5", "0.00"
"1372136697", "570012", "0", "5", "0.00"
"1372140297", "570012", "0", "5", "0.00"
