"1375081491", "570012", "0", "0", "-2.00"
"1375085091", "570012", "0", "0", "-2.00"
"1375088691", "570012", "0", "0", "-2.00"
"1375092292", "570012", "0", "0", "-2.00"
"1375095892", "570012", "0", "0", "-2.00"
"1375099492", "570012", "0", "0", "-2.00"
"1375103092", "570012", "0", "5", "0.00"
"1375106691", "570012", "0", "1", "3.50"
"1375110292", "570012", "0", "1", "3.50"
"1375113891", "570012", "0", "1", "3.50"
"1375117491", "570012", "0", "1", "3.50"
"1375121092", "570012", "-99", "-99", "3.50"
"1375124691", "570012", "-99", "-99", "3.50"
"1375128292", "570012", "-99", "-99", "3.50"
"1375131892", "570012", "-99", "-99", "3.50"
"1375135492", "570012", "0", "1", "3.50"
"1375139092", "570012", "0", "1", "3.50"
"1375142691", "570012", "0", "1", "3.50"
"1375146291", "570012", "0", "5", "0.00"
"1375149892", "570012", "0", "5", "0.00"
"1375153491", "570012", "0", "5", "0.00"
"1375157091", "570012", "0", "5", "0.00"
"1375160691", "570012", "0", "5", "0.00"
"1375164291", "570012", "0", "5", "0.00"
