"1374649493", "570012", "0", "0", "-2.00"
"1374653092", "570012", "0", "0", "-2.00"
"1374656692", "570012", "0", "0", "-2.00"
"1374660292", "570012", "0", "0", "-2.00"
"1374663893", "570012", "0", "0", "-2.00"
"1374667492", "570012", "0", "0", "-2.00"
"1374671093", "570012", "0", "5", "0.00"
"1374674692", "570012", "0", "1", "3.50"
"1374678292", "570012", "0", "1", "3.50"
"1374681893", "570012", "0", "1", "3.50"
"1374685492", "570012", "0", "1", "3.50"
"1374689092", "570012", "0", "1", "3.50"
"1374692692", "570012", "0", "1", "3.50"
"1374696293", "570012", "0", "1", "3.50"
"1374699893", "570012", "0", "1", "3.50"
"1374703492", "570012", "0", "1", "3.50"
"1374707092", "570012", "0", "1", "3.50"
"1374710693", "570012", "0", "1", "3.50"
"1374714292", "570012", "0", "5", "0.00"
"1374717893", "570012", "0", "5", "0.00"
"1374721492", "570012", "0", "5", "0.00"
"1374725092", "570012", "0", "5", "0.00"
"1374728692", "570012", "0", "5", "0.00"
"1374732293", "570012", "0", "5", "0.00"
