"1374563093", "570012", "0", "5", "0.00"
"1374566693", "570012", "0", "5", "0.00"
"1374570293", "570012", "0", "5", "0.00"
"1374573893", "570012", "0", "5", "0.00"
"1374577493", "570012", "0", "5", "0.00"
"1374581093", "570012", "0", "5", "0.00"
"1374584693", "570012", "0", "5", "0.00"
"1374588293", "570012", "0", "1", "3.50"
"1374591893", "570012", "0", "1", "3.50"
"1374595492", "570012", "0", "1", "3.50"
"1374599093", "570012", "0", "1", "3.50"
"1374602692", "570012", "0", "1", "3.50"
"1374606293", "570012", "0", "1", "3.50"
"1374609893", "570012", "0", "1", "3.50"
"1374613492", "570012", "0", "1", "3.50"
"1374617092", "570012", "0", "1", "3.50"
"1374620692", "570012", "0", "1", "3.50"
"1374624292", "570012", "0", "1", "3.50"
"1374627893", "570012", "0", "5", "0.00"
"1374631493", "570012", "0", "5", "0.00"
"1374635092", "570012", "0", "5", "0.00"
"1374638693", "570012", "0", "5", "0.00"
"1374642292", "570012", "0", "5", "0.00"
"1374645892", "570012", "0", "5", "0.00"
