"1379315084", "570012", "0", "0", "-2.00"
"1379318685", "570012", "0", "0", "-2.00"
"1379322285", "570012", "0", "0", "-2.00"
"1379325884", "570012", "0", "0", "-2.00"
"1379329485", "570012", "0", "0", "-2.00"
"1379333085", "570012", "0", "0", "-2.00"
"1379336684", "570012", "0", "5", "0.00"
"1379340285", "570012", "0", "1", "3.50"
"1379343884", "570012", "0", "1", "3.50"
"1379347485", "570012", "0", "1", "3.50"
"1379351085", "570012", "0", "1", "3.50"
"1379354685", "570012", "0", "1", "3.50"
"1379358285", "570012", "0", "1", "3.50"
"1379361885", "570012", "0", "1", "3.50"
"1379365485", "570012", "0", "1", "3.50"
"1379369084", "570012", "0", "1", "3.50"
"1379372685", "570012", "0", "1", "3.50"
"1379376284", "570012", "0", "1", "3.50"
"1379379885", "570012", "0", "5", "0.00"
"1379383485", "570012", "0", "5", "0.00"
"1379387085", "570012", "0", "5", "0.00"
"1379390685", "570012", "0", "5", "0.00"
"1379394284", "570012", "0", "5", "0.00"
"1379397885", "570012", "0", "5", "0.00"
