"1375772691", "570012", "0", "5", "0.00"
"1375776290", "570012", "0", "5", "0.00"
"1375779890", "570012", "0", "5", "0.00"
"1375783490", "570012", "0", "5", "0.00"
"1375787091", "570012", "0", "5", "0.00"
"1375790691", "570012", "0", "5", "0.00"
"1375794290", "570012", "0", "5", "0.00"
"1375797890", "570012", "0", "1", "3.50"
"1375801491", "570012", "0", "1", "3.50"
"1375805090", "570012", "0", "1", "3.50"
"1375808691", "570012", "0", "1", "3.50"
"1375812290", "570012", "0", "1", "3.50"
"1375815890", "570012", "0", "1", "3.50"
"1375819491", "570012", "0", "1", "3.50"
"1375823091", "570012", "0", "1", "3.50"
"1375826691", "570012", "0", "1", "3.50"
"1375830291", "570012", "0", "1", "3.50"
"1375833890", "570012", "0", "1", "3.50"
"1375837490", "570012", "0", "5", "0.00"
"1375841091", "570012", "0", "5", "0.00"
"1375844691", "570012", "0", "5", "0.00"
"1375848290", "570012", "0", "5", "0.00"
"1375851891", "570012", "0", "5", "0.00"
"1375855491", "570012", "0", "5", "0.00"
