"1377068688", "570012", "0", "0", "-2.00"
"1377072288", "570012", "0", "0", "-2.00"
"1377075888", "570012", "0", "0", "-2.00"
"1377079489", "570012", "0", "0", "-2.00"
"1377083088", "570012", "0", "0", "-2.00"
"1377086689", "570012", "0", "0", "-2.00"
"1377090288", "570012", "0", "5", "0.00"
"1377093888", "570012", "0", "1", "3.50"
"1377097488", "570012", "0", "1", "3.50"
"1377101089", "570012", "0", "1", "3.50"
"1377104688", "570012", "0", "1", "3.50"
"1377108288", "570012", "0", "1", "3.50"
"1377111888", "570012", "0", "1", "3.50"
"1377115488", "570012", "0", "1", "3.50"
"1377119088", "570012", "0", "1", "3.50"
"1377122688", "570012", "0", "1", "3.50"
"1377126288", "570012", "0", "1", "3.50"
"1377129888", "570012", "0", "1", "3.50"
"1377133488", "570012", "0", "5", "0.00"
"1377137088", "570012", "0", "5", "0.00"
"1377140688", "570012", "0", "5", "0.00"
"1377144288", "570012", "0", "5", "0.00"
"1377147888", "570012", "0", "5", "0.00"
"1377151488", "570012", "0", "5", "0.00"
