"1379574284", "570012", "0", "5", "0.00"
"1379577885", "570012", "0", "5", "0.00"
"1379581484", "570012", "0", "5", "0.00"
"1379585084", "570012", "0", "5", "0.00"
"1379588685", "570012", "0", "5", "0.00"
"1379592285", "570012", "0", "5", "0.00"
"1379595886", "570012", "0", "5", "0.00"
"1379599484", "570012", "0", "5", "3.50"
"1379603084", "570012", "0", "5", "3.50"
"1379606684", "570012", "0", "5", "3.50"
"1379610284", "570012", "0", "5", "3.50"
"1379613884", "570012", "0", "5", "3.50"
"1379617485", "570012", "0", "5", "3.50"
"1379621084", "570012", "0", "5", "3.50"
"1379624685", "570012", "0", "5", "3.50"
"1379628285", "570012", "0", "5", "3.50"
"1379631884", "570012", "-99", "-99", "3.50"
"1379635484", "570012", "-99", "-99", "3.50"
"1379639084", "570012", "-99", "-99", "0.00"
"1379642685", "570012", "-99", "-99", "0.00"
"1379646284", "570012", "-99", "-99", "0.00"
"1379649884", "570012", "-99", "-99", "0.00"
"1379653484", "570012", "-99", "-99", "0.00"
"1379657084", "570012", "-99", "-99", "0.00"
