"1378191886", "570012", "0", "5", "0.00"
"1378195487", "570012", "0", "5", "0.00"
"1378199086", "570012", "0", "5", "0.00"
"1378202687", "570012", "0", "5", "0.00"
"1378206287", "570012", "0", "5", "0.00"
"1378209887", "570012", "0", "5", "0.00"
"1378213487", "570012", "0", "5", "0.00"
"1378217086", "570012", "0", "1", "3.50"
"1378220686", "570012", "0", "1", "3.50"
"1378224287", "570012", "0", "1", "3.50"
"1378227887", "570012", "0", "1", "3.50"
"1378231487", "570012", "0", "1", "3.50"
"1378235086", "570012", "0", "1", "3.50"
"1378238686", "570012", "0", "1", "3.50"
"1378242287", "570012", "0", "1", "3.50"
"1378245886", "570012", "0", "1", "3.50"
"1378249486", "570012", "0", "1", "3.50"
"1378253086", "570012", "0", "1", "3.50"
"1378256686", "570012", "0", "5", "0.00"
"1378260287", "570012", "0", "5", "0.00"
"1378263886", "570012", "0", "5", "0.00"
"1378267486", "570012", "0", "5", "0.00"
"1378271087", "570012", "0", "5", "0.00"
"1378274686", "570012", "0", "5", "0.00"
