"1378278286", "570012", "0", "0", "-2.00"
"1378281886", "570012", "0", "0", "-2.00"
"1378285487", "570012", "0", "0", "-2.00"
"1378289087", "570012", "0", "0", "-2.00"
"1378292686", "570012", "0", "0", "-2.00"
"1378296286", "570012", "0", "0", "-2.00"
"1378299887", "570012", "0", "5", "0.00"
"1378303486", "570012", "0", "1", "3.50"
"1378307086", "570012", "0", "1", "3.50"
"1378310686", "570012", "0", "1", "3.50"
"1378314286", "570012", "0", "1", "3.50"
"1378317886", "570012", "0", "1", "3.50"
"1378321487", "570012", "0", "1", "3.50"
"1378325086", "570012", "0", "1", "3.50"
"1378328686", "570012", "0", "1", "3.50"
"1378332286", "570012", "0", "1", "3.50"
"1378335886", "570012", "0", "1", "3.50"
"1378339486", "570012", "0", "1", "3.50"
"1378343086", "570012", "0", "5", "0.00"
"1378346686", "570012", "0", "5", "0.00"
"1378350287", "570012", "0", "5", "0.00"
"1378353886", "570012", "0", "5", "0.00"
"1378357486", "570012", "0", "5", "0.00"
"1378361086", "570012", "0", "5", "0.00"
