"1377587087", "570012", "0", "5", "0.00"
"1377590687", "570012", "0", "5", "0.00"
"1377594287", "570012", "0", "5", "0.00"
"1377597888", "570012", "0", "5", "0.00"
"1377601487", "570012", "0", "5", "0.00"
"1377605087", "570012", "0", "5", "0.00"
"1377608687", "570012", "0", "5", "0.00"
"1377612288", "570012", "0", "1", "3.50"
"1377615888", "570012", "0", "1", "3.50"
"1377619487", "570012", "0", "1", "3.50"
"1377623087", "570012", "0", "1", "3.50"
"1377626687", "570012", "0", "1", "3.50"
"1377630288", "570012", "0", "1", "3.50"
"1377633887", "570012", "0", "1", "3.50"
"1377637487", "570012", "0", "1", "3.50"
"1377641087", "570012", "0", "1", "3.50"
"1377644688", "570012", "0", "1", "3.50"
"1377648288", "570012", "0", "1", "3.50"
"1377651887", "570012", "0", "5", "0.00"
"1377655487", "570012", "0", "5", "0.00"
"1377659087", "570012", "0", "5", "0.00"
"1377662687", "570012", "0", "5", "0.00"
"1377666287", "570012", "0", "5", "0.00"
"1377669887", "570012", "0", "5", "0.00"
