"1375254291", "570012", "0", "0", "-2.00"
"1375257892", "570012", "0", "0", "-2.00"
"1375261491", "570012", "0", "0", "-2.00"
"1375265092", "570012", "0", "0", "-2.00"
"1375268691", "570012", "0", "0", "-2.00"
"1375272291", "570012", "0", "0", "-2.00"
"1375275892", "570012", "0", "5", "0.00"
"1375279491", "570012", "0", "1", "3.50"
"1375283091", "570012", "0", "1", "3.50"
"1375286691", "570012", "0", "1", "3.50"
"1375290292", "570012", "0", "1", "3.50"
"1375293891", "570012", "0", "1", "3.50"
"1375297492", "570012", "0", "1", "3.50"
"1375301091", "570012", "0", "1", "3.50"
"1375304691", "570012", "0", "1", "3.50"
"1375308291", "570012", "0", "1", "3.50"
"1375311891", "570012", "0", "1", "3.50"
"1375315491", "570012", "0", "1", "3.50"
"1375319091", "570012", "0", "5", "0.00"
"1375322691", "570012", "0", "5", "0.00"
"1375326291", "570012", "0", "5", "0.00"
"1375329891", "570012", "0", "5", "0.00"
"1375333491", "570012", "0", "5", "0.00"
"1375337091", "570012", "0", "5", "0.00"
