"1373439894", "570012", "0", "0", "-2.00"
"1373443494", "570012", "0", "0", "-2.00"
"1373447094", "570012", "0", "0", "-2.00"
"1373450694", "570012", "0", "0", "-2.00"
"1373454294", "570012", "0", "0", "-2.00"
"1373457894", "570012", "0", "0", "-2.00"
"1373461495", "570012", "0", "5", "0.00"
"1373465094", "570012", "0", "1", "3.50"
"1373468695", "570012", "0", "1", "3.50"
"1373472295", "570012", "0", "1", "3.50"
"1373475895", "570012", "0", "1", "3.50"
"1373479494", "570012", "0", "1", "3.50"
"1373483095", "570012", "0", "1", "3.50"
"1373486694", "570012", "0", "1", "3.50"
"1373490294", "570012", "0", "1", "3.50"
"1373493894", "570012", "0", "1", "3.50"
"1373497494", "570012", "0", "1", "3.50"
"1373501095", "570012", "0", "1", "3.50"
"1373504694", "570012", "0", "5", "0.00"
"1373508294", "570012", "0", "5", "0.00"
"1373511895", "570012", "0", "5", "0.00"
"1373515494", "570012", "0", "5", "0.00"
"1373519094", "570012", "0", "5", "0.00"
"1373522694", "570012", "0", "5", "0.00"
