"1373267094", "570012", "0", "0", "-2.00"
"1373270695", "570012", "0", "0", "-2.00"
"1373274295", "570012", "0", "0", "-2.00"
"1373277895", "570012", "0", "0", "-2.00"
"1373281495", "570012", "0", "0", "-2.00"
"1373285094", "570012", "0", "0", "-2.00"
"1373288695", "570012", "0", "5", "0.00"
"1373292294", "570012", "0", "1", "3.50"
"1373295894", "570012", "0", "1", "3.50"
"1373299495", "570012", "0", "1", "3.50"
"1373303095", "570012", "0", "1", "3.50"
"1373306695", "570012", "0", "1", "3.50"
"1373310294", "570012", "0", "1", "3.50"
"1373313895", "570012", "0", "1", "3.50"
"1373317495", "570012", "0", "1", "3.50"
"1373321095", "570012", "0", "1", "3.50"
"1373324694", "570012", "0", "1", "3.50"
"1373328294", "570012", "0", "1", "3.50"
"1373331895", "570012", "0", "5", "0.00"
"1373335495", "570012", "0", "5", "0.00"
"1373339094", "570012", "0", "5", "0.00"
"1373342694", "570012", "0", "5", "0.00"
"1373346295", "570012", "0", "5", "0.00"
"1373349895", "570012", "0", "5", "0.00"
