"1374044695", "570012", "0", "0", "-2.00"
"1374048294", "570012", "0", "0", "-2.00"
"1374051894", "570012", "0", "0", "-2.00"
"1374055493", "570012", "0", "0", "-2.00"
"1374059094", "570012", "0", "0", "-2.00"
"1374062694", "570012", "0", "0", "-2.00"
"1374066294", "570012", "0", "5", "0.00"
"1374069893", "570012", "0", "1", "3.50"
"1374073493", "570012", "0", "1", "3.50"
"1374077094", "570012", "0", "1", "3.50"
"1374080693", "570012", "0", "1", "3.50"
"1374084293", "570012", "0", "1", "3.50"
"1374087893", "570012", "0", "1", "3.50"
"1374091493", "570012", "0", "1", "3.50"
"1374095093", "570012", "0", "1", "3.50"
"1374098693", "570012", "0", "1", "3.50"
"1374102293", "570012", "0", "1", "3.50"
"1374105893", "570012", "0", "1", "3.50"
"1374109493", "570012", "0", "5", "0.00"
"1374113093", "570012", "0", "5", "0.00"
"1374116693", "570012", "0", "5", "0.00"
"1374120293", "570012", "0", "5", "0.00"
"1374123893", "570012", "0", "5", "0.00"
"1374127493", "570012", "0", "5", "0.00"
