"1374476693", "570012", "0", "0", "-2.00"
"1374480292", "570012", "0", "0", "-2.00"
"1374483893", "570012", "0", "0", "-2.00"
"1374487494", "570012", "0", "0", "-2.00"
"1374491093", "570012", "0", "0", "-2.00"
"1374494692", "570012", "0", "0", "-2.00"
"1374498293", "570012", "0", "5", "0.00"
"1374501892", "570012", "0", "1", "3.50"
"1374505492", "570012", "0", "1", "3.50"
"1374509092", "570012", "0", "1", "3.50"
"1374512692", "570012", "0", "1", "3.50"
"1374516292", "570012", "0", "1", "3.50"
"1374519893", "570012", "0", "1", "3.50"
"1374523493", "570012", "0", "1", "3.50"
"1374527093", "570012", "0", "1", "3.50"
"1374530692", "570012", "0", "1", "3.50"
"1374534293", "570012", "0", "1", "3.50"
"1374537892", "570012", "0", "1", "3.50"
"1374541492", "570012", "0", "5", "0.00"
"1374545093", "570012", "0", "5", "0.00"
"1374548692", "570012", "0", "5", "0.00"
"1374552292", "570012", "0", "5", "0.00"
"1374555893", "570012", "0", "5", "0.00"
"1374559492", "570012", "0", "5", "0.00"
