"1375167892", "570012", "0", "5", "0.00"
"1375171492", "570012", "0", "5", "0.00"
"1375175091", "570012", "0", "5", "0.00"
"1375178692", "570012", "0", "5", "0.00"
"1375182291", "570012", "0", "5", "0.00"
"1375185891", "570012", "0", "5", "0.00"
"1375189492", "570012", "0", "5", "0.00"
"1375193091", "570012", "0", "1", "3.50"
"1375196692", "570012", "0", "1", "3.50"
"1375200292", "570012", "0", "1", "3.50"
"1375203892", "570012", "0", "1", "3.50"
"1375207492", "570012", "0", "1", "3.50"
"1375211092", "570012", "0", "1", "3.50"
"1375214691", "570012", "0", "1", "3.50"
"1375218291", "570012", "0", "1", "3.50"
"1375221892", "570012", "0", "1", "3.50"
"1375225491", "570012", "0", "1", "3.50"
"1375229091", "570012", "0", "1", "3.50"
"1375232692", "570012", "0", "5", "0.00"
"1375236292", "570012", "0", "5", "0.00"
"1375239892", "570012", "0", "5", "0.00"
"1375243491", "570012", "0", "5", "0.00"
"1375247091", "570012", "0", "5", "0.00"
"1375250692", "570012", "0", "5", "0.00"
