"1377241488", "570012", "0", "0", "-2.00"
"1377245088", "570012", "0", "0", "-2.00"
"1377248687", "570012", "0", "0", "-2.00"
"1377252288", "570012", "0", "0", "-2.00"
"1377255888", "570012", "0", "0", "-2.00"
"1377259488", "570012", "0", "0", "-2.00"
"1377263088", "570012", "0", "5", "0.00"
"1377266688", "570012", "0", "1", "3.50"
"1377270288", "570012", "0", "1", "3.50"
"1377273888", "570012", "0", "1", "3.50"
"1377277488", "570012", "0", "1", "3.50"
"1377281088", "570012", "0", "1", "3.50"
"1377284688", "570012", "0", "1", "3.50"
"1377288288", "570012", "0", "1", "3.50"
"1377291888", "570012", "0", "1", "3.50"
"1377295488", "570012", "0", "1", "3.50"
"1377299088", "570012", "0", "1", "3.50"
"1377302688", "570012", "0", "1", "3.50"
"1377306288", "570012", "0", "5", "0.00"
"1377309888", "570012", "0", "5", "0.00"
"1377313488", "570012", "0", "5", "0.00"
"1377317088", "570012", "0", "5", "0.00"
"1377320687", "570012", "0", "5", "0.00"
"1377324288", "570012", "0", "5", "0.00"
