"1375686291", "570012", "0", "0", "-2.00"
"1375689891", "570012", "0", "0", "-2.00"
"1375693491", "570012", "0", "0", "-2.00"
"1375697091", "570012", "0", "0", "-2.00"
"1375700691", "570012", "0", "0", "-2.00"
"1375704290", "570012", "0", "0", "-2.00"
"1375707890", "570012", "0", "5", "0.00"
"1375711491", "570012", "0", "1", "3.50"
"1375715091", "570012", "0", "1", "3.50"
"1375718690", "570012", "0", "1", "3.50"
"1375722290", "570012", "0", "1", "3.50"
"1375725891", "570012", "0", "1", "3.50"
"1375729490", "570012", "0", "1", "3.50"
"1375733090", "570012", "0", "1", "3.50"
"1375736691", "570012", "0", "1", "3.50"
"1375740291", "570012", "0", "1", "3.50"
"1375743890", "570012", "0", "1", "3.50"
"1375747491", "570012", "0", "1", "3.50"
"1375751091", "570012", "0", "5", "0.00"
"1375754690", "570012", "0", "5", "0.00"
"1375758290", "570012", "0", "5", "0.00"
"1375761891", "570012", "0", "5", "0.00"
"1375765490", "570012", "0", "5", "0.00"
"1375769090", "570012", "0", "5", "0.00"
