"1371711897", "570012", "0", "5", "0.00"
"1371715498", "570012", "0", "5", "0.00"
"1371719098", "570012", "0", "5", "0.00"
"1371722698", "570012", "0", "5", "0.00"
"1371726297", "570012", "0", "5", "0.00"
"1371729898", "570012", "0", "5", "0.00"
"1371733497", "570012", "0", "5", "0.00"
"1371737097", "570012", "0", "1", "3.50"
"1371740698", "570012", "0", "1", "3.50"
"1371744298", "570012", "0", "1", "3.50"
"1371747897", "570012", "0", "1", "3.50"
"1371751497", "570012", "0", "1", "3.50"
"1371755097", "570012", "0", "1", "3.50"
"1371758699", "570012", "0", "1", "3.50"
"1371762297", "570012", "0", "1", "3.50"
"1371765897", "570012", "0", "1", "3.50"
"1371769497", "570012", "0", "1", "3.50"
"1371773098", "570012", "0", "1", "3.50"
"1371776698", "570012", "0", "5", "0.00"
"1371780297", "570012", "0", "5", "0.00"
"1371783897", "570012", "0", "5", "0.00"
"1371787497", "570012", "0", "5", "0.00"
"1371791097", "570012", "0", "5", "0.00"
"1371794697", "570012", "0", "5", "0.00"
