"1373007895", "570012", "0", "0", "-2.00"
"1373011495", "570012", "0", "0", "-2.00"
"1373015096", "570012", "0", "0", "-2.00"
"1373018696", "570012", "0", "0", "-2.00"
"1373022295", "570012", "0", "0", "-2.00"
"1373025895", "570012", "0", "0", "-2.00"
"1373029495", "570012", "0", "5", "0.00"
"1373033095", "570012", "0", "1", "3.50"
"1373036695", "570012", "0", "1", "3.50"
"1373040295", "570012", "0", "1", "3.50"
"1373043895", "570012", "0", "1", "3.50"
"1373047495", "570012", "0", "1", "3.50"
"1373051095", "570012", "0", "1", "3.50"
"1373054694", "570012", "0", "1", "3.50"
"1373058295", "570012", "0", "1", "3.50"
"1373061895", "570012", "0", "1", "3.50"
"1373065495", "570012", "0", "1", "3.50"
"1373069095", "570012", "0", "1", "3.50"
"1373072695", "570012", "0", "5", "0.00"
"1373076295", "570012", "0", "5", "0.00"
"1373079895", "570012", "0", "5", "0.00"
"1373083494", "570012", "0", "5", "0.00"
"1373087094", "570012", "0", "5", "0.00"
"1373090695", "570012", "0", "5", "0.00"
