"1376982289", "570012", "0", "5", "0.00"
"1376985888", "570012", "0", "5", "0.00"
"1376989488", "570012", "0", "5", "0.00"
"1376993088", "570012", "0", "5", "0.00"
"1376996689", "570012", "0", "5", "0.00"
"1377000289", "570012", "0", "5", "0.00"
"1377003889", "570012", "0", "5", "0.00"
"1377007489", "570012", "0", "1", "3.50"
"1377011088", "570012", "0", "1", "3.50"
"1377014690", "570012", "0", "1", "3.50"
"1377018289", "570012", "0", "1", "3.50"
"1377021888", "570012", "0", "1", "3.50"
"1377025488", "570012", "0", "1", "3.50"
"1377029089", "570012", "0", "1", "3.50"
"1377032688", "570012", "0", "1", "3.50"
"1377036289", "570012", "0", "1", "3.50"
"1377039888", "570012", "0", "1", "3.50"
"1377043488", "570012", "0", "1", "3.50"
"1377047088", "570012", "0", "5", "0.00"
"1377050688", "570012", "0", "5", "0.00"
"1377054288", "570012", "0", "5", "0.00"
"1377057889", "570012", "0", "5", "0.00"
"1377061488", "570012", "0", "5", "0.00"
"1377065088", "570012", "0", "5", "0.00"
