"1379487884", "570012", "0", "0", "-2.00"
"1379491485", "570012", "0", "0", "-2.00"
"1379495085", "570012", "0", "0", "-2.00"
"1379498686", "570012", "0", "0", "-2.00"
"1379502284", "570012", "0", "0", "-2.00"
"1379505885", "570012", "0", "0", "-2.00"
"1379509485", "570012", "0", "5", "0.00"
"1379513085", "570012", "0", "1", "3.50"
"1379516684", "570012", "0", "1", "3.50"
"1379520284", "570012", "0", "1", "3.50"
"1379523885", "570012", "0", "1", "3.50"
"1379527484", "570012", "0", "1", "3.50"
"1379531084", "570012", "0", "1", "3.50"
"1379534685", "570012", "0", "1", "3.50"
"1379538284", "570012", "0", "1", "3.50"
"1379541884", "570012", "0", "1", "3.50"
"1379545484", "570012", "0", "1", "3.50"
"1379549085", "570012", "0", "1", "3.50"
"1379552684", "570012", "0", "5", "0.00"
"1379556285", "570012", "0", "5", "0.00"
"1379559884", "570012", "0", "5", "0.00"
"1379563484", "570012", "0", "5", "0.00"
"1379567085", "570012", "0", "5", "0.00"
"1379570684", "570012", "0", "5", "0.00"
