"1376895890", "570012", "0", "0", "-2.00"
"1376899488", "570012", "0", "0", "-2.00"
"1376903088", "570012", "0", "0", "-2.00"
"1376906689", "570012", "0", "0", "-2.00"
"1376910288", "570012", "0", "0", "-2.00"
"1376913889", "570012", "0", "0", "-2.00"
"1376917489", "570012", "0", "5", "0.00"
"1376921088", "570012", "0", "1", "3.50"
"1376924689", "570012", "0", "1", "3.50"
"1376928289", "570012", "0", "1", "3.50"
"1376931888", "570012", "0", "1", "3.50"
"1376935488", "570012", "0", "1", "3.50"
"1376939089", "570012", "0", "1", "3.50"
"1376942689", "570012", "0", "1", "3.50"
"1376946288", "570012", "0", "1", "3.50"
"1376949888", "570012", "0", "1", "3.50"
"1376953488", "570012", "0", "1", "3.50"
"1376957089", "570012", "0", "1", "3.50"
"1376960689", "570012", "0", "5", "0.00"
"1376964288", "570012", "0", "5", "0.00"
"1376967888", "570012", "0", "5", "0.00"
"1376971488", "570012", "0", "5", "0.00"
"1376975089", "570012", "0", "5", "0.00"
"1376978688", "570012", "0", "5", "0.00"
