"1378883086", "570012", "0", "0", "-2.00"
"1378886685", "570012", "0", "0", "-2.00"
"1378890286", "570012", "0", "0", "-2.00"
"1378893885", "570012", "0", "0", "-2.00"
"1378897485", "570012", "0", "0", "-2.00"
"1378901086", "570012", "0", "0", "-2.00"
"1378904685", "570012", "0", "5", "0.00"
"1378908285", "570012", "0", "1", "3.50"
"1378911886", "570012", "0", "1", "3.50"
"1378915485", "570012", "0", "1", "3.50"
"1378919086", "570012", "0", "1", "3.50"
"1378922685", "570012", "0", "1", "3.50"
"1378926285", "570012", "0", "1", "3.50"
"1378929885", "570012", "0", "1", "3.50"
"1378933485", "570012", "0", "1", "3.50"
"1378937085", "570012", "0", "1", "3.50"
"1378940685", "570012", "0", "1", "3.50"
"1378944285", "570012", "0", "1", "3.50"
"1378947885", "570012", "0", "5", "0.00"
"1378951485", "570012", "0", "5", "0.00"
"1378955085", "570012", "0", "5", "0.00"
"1378958686", "570012", "0", "5", "0.00"
"1378962286", "570012", "0", "5", "0.00"
"1378965886", "570012", "0", "5", "0.00"
