"1373612694", "570012", "0", "0", "-2.00"
"1373616294", "570012", "0", "0", "-2.00"
"1373619894", "570012", "0", "0", "-2.00"
"1373623494", "570012", "0", "0", "-2.00"
"1373627094", "570012", "0", "0", "-2.00"
"1373630694", "570012", "0", "0", "-2.00"
"1373634296", "570012", "0", "5", "0.00"
"1373637894", "570012", "0", "1", "3.50"
"1373641494", "570012", "0", "1", "3.50"
"1373645094", "570012", "0", "1", "3.50"
"1373648694", "570012", "0", "1", "3.50"
"1373652293", "570012", "0", "1", "3.50"
"1373655894", "570012", "0", "1", "3.50"
"1373659494", "570012", "0", "1", "3.50"
"1373663094", "570012", "0", "1", "3.50"
"1373666694", "570012", "0", "1", "3.50"
"1373670294", "570012", "0", "1", "3.50"
"1373673895", "570012", "0", "1", "3.50"
"1373677494", "570012", "0", "5", "0.00"
"1373681094", "570012", "0", "5", "0.00"
"1373684694", "570012", "0", "5", "0.00"
"1373688294", "570012", "0", "5", "0.00"
"1373691893", "570012", "0", "5", "0.00"
"1373695494", "570012", "0", "5", "0.00"
