"1375945490", "570012", "0", "5", "0.00"
"1375949090", "570012", "0", "5", "0.00"
"1375952691", "570012", "0", "5", "0.00"
"1375956291", "570012", "0", "5", "0.00"
"1375959890", "570012", "0", "5", "0.00"
"1375963490", "570012", "0", "5", "0.00"
"1375967090", "570012", "0", "5", "0.00"
"1375970690", "570012", "0", "1", "3.50"
"1375974290", "570012", "0", "1", "3.50"
"1375977890", "570012", "0", "1", "3.50"
"1375981490", "570012", "0", "1", "3.50"
"1375985090", "570012", "0", "1", "3.50"
"1375988690", "570012", "0", "1", "3.50"
"1375992290", "570012", "0", "1", "3.50"
"1375995890", "570012", "0", "1", "3.50"
"1375999490", "570012", "0", "1", "3.50"
"1376003090", "570012", "0", "1", "3.50"
"1376006690", "570012", "0", "1", "3.50"
"1376010291", "570012", "0", "5", "0.00"
"1376013890", "570012", "0", "5", "0.00"
"1376017490", "570012", "0", "5", "0.00"
"1376021089", "570012", "0", "5", "0.00"
"1376024690", "570012", "0", "5", "0.00"
"1376028290", "570012", "0", "5", "0.00"
