"1377155089", "570012", "0", "5", "0.00"
"1377158688", "570012", "0", "5", "0.00"
"1377162288", "570012", "0", "5", "0.00"
"1377165888", "570012", "0", "5", "0.00"
"1377169488", "570012", "0", "5", "0.00"
"1377173088", "570012", "0", "5", "0.00"
"1377176688", "570012", "0", "5", "0.00"
"1377180288", "570012", "0", "1", "3.50"
"1377183888", "570012", "0", "1", "3.50"
"1377187488", "570012", "0", "1", "3.50"
"1377191088", "570012", "0", "1", "3.50"
"1377194688", "570012", "0", "1", "3.50"
"1377198289", "570012", "0", "1", "3.50"
"1377201888", "570012", "0", "1", "3.50"
"1377205488", "570012", "0", "1", "3.50"
"1377209089", "570012", "0", "1", "3.50"
"1377212688", "570012", "0", "1", "3.50"
"1377216288", "570012", "0", "1", "3.50"
"1377219888", "570012", "0", "5", "0.00"
"1377223488", "570012", "0", "5", "0.00"
"1377227088", "570012", "0", "5", "0.00"
"1377230688", "570012", "0", "5", "0.00"
"1377234288", "570012", "0", "5", "0.00"
"1377237888", "570012", "0", "5", "0.00"
