"1377846288", "570012", "0", "0", "-2.00"
"1377849887", "570012", "0", "0", "-2.00"
"1377853487", "570012", "0", "0", "-2.00"
"1377857087", "570012", "0", "0", "-2.00"
"1377860687", "570012", "0", "0", "-2.00"
"1377864287", "570012", "0", "0", "-2.00"
"1377867887", "570012", "0", "5", "0.00"
"1377871487", "570012", "0", "1", "3.50"
"1377875086", "570012", "0", "1", "3.50"
"1377878687", "570012", "0", "1", "3.50"
"1377882287", "570012", "0", "1", "3.50"
"1377885887", "570012", "0", "1", "3.50"
"1377889487", "570012", "0", "1", "3.50"
"1377893087", "570012", "0", "1", "3.50"
"1377896687", "570012", "0", "1", "3.50"
"1377900287", "570012", "0", "1", "3.50"
"1377903887", "570012", "0", "1", "3.50"
"1377907488", "570012", "0", "1", "3.50"
"1377911087", "570012", "0", "5", "0.00"
"1377914687", "570012", "0", "5", "0.00"
"1377918287", "570012", "0", "5", "0.00"
"1377921887", "570012", "0", "5", "0.00"
"1377925486", "570012", "0", "5", "0.00"
"1377929087", "570012", "0", "5", "0.00"
