"1371798298", "570012", "0", "0", "-2.00"
"1371801897", "570012", "0", "0", "-2.00"
"1371805497", "570012", "0", "0", "-2.00"
"1371809097", "570012", "0", "0", "-2.00"
"1371812697", "570012", "0", "0", "-2.00"
"1371816297", "570012", "0", "0", "-2.00"
"1371819897", "570012", "0", "5", "0.00"
"1371823497", "570012", "0", "1", "3.50"
"1371827097", "570012", "0", "1", "3.50"
"1371830698", "570012", "0", "1", "3.50"
"1371834297", "570012", "0", "1", "3.50"
"1371837898", "570012", "0", "1", "3.50"
"1371841497", "570012", "0", "1", "3.50"
"1371845097", "570012", "0", "1", "3.50"
"1371848697", "570012", "0", "1", "3.50"
"1371852297", "570012", "0", "1", "3.50"
"1371855897", "570012", "0", "1", "3.50"
"1371859497", "570012", "0", "1", "3.50"
"1371863097", "570012", "0", "5", "0.00"
"1371866697", "570012", "0", "5", "0.00"
"1371870297", "570012", "0", "5", "0.00"
"1371873897", "570012", "0", "5", "0.00"
"1371877497", "570012", "0", "5", "0.00"
"1371881097", "570012", "0", "5", "0.00"
